left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
146.66837288022703,24.242753982543945,-238.28331343507875,160.94292870188542,24.094209671020508,-236.66404013691317,-315.2459411621094,-16.121337890625,126.11941528320312,2483.8564453125,1602,27.568029403686523,0.19607844948768616,0.0,0.0,77.81790924072266,7.700011253356934,3.249998092651367,0.031342096626758575,1.0,0.03128807619214058,0.9995104074478149,-0.00018838637333828956,7.668990612030029,0.0,0.0,0.0,0.0,0.00015730859013274312
147.78186171131335,24.23996353149414,-237.10614629936623,162.01213343316965,24.094209671020508,-235.49683545056644,-315.1319580078125,-16.118762969970703,127.6841049194336,2485.425537109375,1603,27.491134643554688,0.15294118225574493,0.0,0.0,78.78031921386719,7.550010681152344,3.3999979496002197,0.031196005642414093,1.0,0.031272873282432556,0.9995108246803284,0.00036921186256222427,7.723886013031006,0.0,0.0,0.0,0.0,-0.00035324995405972004
148.8732142520961,24.23996353149414,-235.9197830155427,163.08857139530517,24.1029109954834,-234.33263568786845,-314.9885559082031,-16.118762969970703,129.24154663085938,2486.98974609375,1604,27.3996524810791,0.08235294371843338,0.0,0.0,79.16844177246094,7.400010108947754,3.5999977588653564,0.031203310936689377,1.0,0.03137458115816116,0.9995076656341553,0.00041145089198835194,7.781326770782471,0.0,0.0,0.0,0.0,-0.0010967835551127791
149.95508508617183,24.061399459838867,-234.72948071673386,164.18489717188788,24.111614227294922,-233.17669798194487,-314.8150329589844,-16.118762969970703,130.79005432128906,2488.54833984375,1605,27.291025161743164,0.05490196496248245,0.0,0.0,79.64619445800781,7.200009346008301,3.799997568130493,0.031248722225427628,1.0,0.03136761486530304,0.9995076656341553,0.0008092349162325263,7.839249134063721,0.0,0.0,0.0,0.0,-0.00203940412029624
151.04012879713684,24.06232261657715,-233.54049653606563,165.26182285702873,24.104312896728516,-232.01270083553595,-314.6114196777344,-16.121641159057617,132.32859802246094,2490.1005859375,1606,27.18246841430664,0.04313725605607033,0.0,0.0,81.24894714355469,7.000008583068848,3.99999737739563,0.031209660694003105,1.0,0.031721003353595734,0.999496340751648,0.0009908298961818218,7.8132476806640625,0.0,0.0,0.0,0.0,-0.0030623292550444603
152.1409999685875,24.073877334594727,-232.3580876066635,166.32004277064163,24.107187271118164,-230.84093269212872,-314.3789367675781,-16.121641159057617,133.85679626464844,2491.646728515625,1607,27.073078155517578,0.019607843831181526,0.0,0.0,84.08000183105469,6.8000078201293945,4.249998092651367,0.031217284500598907,1.0,0.03172069787979126,0.999496340751648,0.0009264577529393137,7.7858052253723145,0.0,0.0,0.0,0.0,-0.004049848765134811
153.23346621605276,24.085655212402344,-231.17218699348007,167.3395987899479,24.107187271118164,-229.65310228653965,-314.11822509765625,-16.121641159057617,135.37396240234375,2493.1865234375,1608,26.961254119873047,0.01568627543747425,0.0,0.0,88.96087646484375,6.550006866455078,4.499999046325684,0.031019430607557297,1.0,0.03172069787979126,0.999496340751648,0.0009264577529393137,7.7563886642456055,0.0,0.0,0.0,0.0,-0.0049477675929665565
154.28665573471426,24.106918334960938,-229.96996952636852,168.38249837457,24.087757110595703,-228.47496957108456,-313.8309326171875,-16.178882598876953,136.8800811767578,2494.72021484375,1609,26.855653762817383,0.0313725508749485,0.0,0.0,96.29196166992188,6.300005912780762,4.800000190734863,0.030884137377142906,1.0,0.03130517527461052,0.9995096921920776,0.0006818046094849706,7.72575569152832,0.0,0.0,0.0,0.0,-0.005675689782947302
155.33744357142018,24.106918334960938,-228.7667543210327,169.37091583538984,24.05083656311035,-227.27420317704048,-313.5203857421875,-16.178882598876953,138.37579345703125,2496.248046875,1610,26.763778686523438,0.0941176563501358,0.0,0.0,105.50695037841797,6.000004768371582,5.100001335144043,0.03055574744939804,1.0,0.03130517527461052,0.9995096921920776,0.0006818046094849706,7.6954240798950195,0.0,0.0,0.0,0.0,-0.006234790198504925
156.44150989399498,24.14202880859375,-227.5856727632259,170.37318592382815,23.995882034301758,-226.0791916232862,-313.1892395019531,-16.178882598876953,139.86326599121094,2497.772216796875,1611,26.729171752929688,0.4117647409439087,0.0,0.0,115.36620330810547,5.700003623962402,5.400002479553223,0.03021560050547123,1.0,0.03128152713179588,0.9995105862617493,5.261679689283483e-05,7.667712688446045,0.0,0.0,0.0,0.0,-0.006647861562669277
157.51470172152244,24.17059326171875,-226.39176491766204,171.31781024256554,23.93912696838379,-224.86023210766132,-312.83990478515625,-16.182762145996094,141.3468017578125,2499.296630859375,1612,26.751705169677734,0.40392160415649414,0.0,0.0,123.45288848876953,5.400002479553223,5.700003623962402,0.030064422637224197,1.0,0.030722394585609436,0.9995279312133789,-0.0002297173923579976,7.64648962020874,0.0,0.0,0.0,0.0,-0.006922613829374313
158.56967363759918,24.165773391723633,-225.1902879174669,172.2530868206976,23.93912696838379,-223.63738923100675,-312.4751281738281,-16.182762145996094,142.82754516601562,2500.822021484375,1613,26.752595901489258,0.3176470696926117,0.0,0.0,126.25318908691406,5.100001335144043,5.950004577636719,0.02992308884859085,1.0,0.03074418194591999,0.9995272755622864,4.979190998710692e-05,7.632539749145508,0.0,0.0,0.0,0.0,-0.007061713375151157
159.66803323310296,24.14545249938965,-224.00683559623707,173.18854259271734,23.875246047973633,-222.4146207974278,-312.0954284667969,-16.182762145996094,144.30355834960938,2502.346435546875,1614,26.727800369262695,0.2666666805744171,0.0,0.0,122.566650390625,4.800000190734863,6.200005531311035,0.03033660538494587,1.0,0.031306397169828415,0.9995098114013672,-0.0002318544575246051,7.6236467361450195,0.0,0.0,0.0,0.0,-0.007148135453462601
160.73308778035835,24.12291717529297,-222.80954725495428,174.12319112660987,23.812089920043945,-221.1915170103963,-311.69976806640625,-16.243162155151367,145.7734832763672,2503.868896484375,1615,26.689640045166016,0.21568629145622253,0.0,0.0,114.28173828125,4.499999046325684,6.450006484985352,0.030924472957849503,1.0,0.03244318813085556,0.9994736313819885,-7.557116623502225e-05,7.618429183959961,0.0,0.0,0.0,0.0,-0.007322273682802916
161.8062541681894,24.094499588012695,-221.61562884089807,174.97036582478722,23.812089920043945,-219.93207369501363,-311.2862854003906,-16.243162155151367,147.23570251464844,2505.388671875,1616,26.63748550415039,0.1725490242242813,0.0,0.0,104.72108459472656,4.199997901916504,7.100008964538574,0.032124269753694534,1.0,0.03385256603360176,0.9994267225265503,-0.0006272050668485463,7.61406946182251,0.0,0.0,0.0,0.0,-0.007673162966966629
162.8784208808495,24.06604766845703,-220.42129512866808,175.77337343662646,23.75349998474121,-218.65428190922222,-310.8529052734375,-16.25588607788086,148.68869018554688,2506.9052734375,1617,26.57453727722168,0.14901961386203766,0.0,0.0,96.08235168457031,3.8999974727630615,7.80001163482666,0.03380250185728073,1.0,0.033948205411434174,0.999423623085022,-2.7538050062503316e-07,7.606017112731934,0.0,0.0,0.0,0.0,-0.008167651481926441
163.84366704962088,24.04912757873535,-219.18254308146766,176.58945737273973,23.69491195678711,-217.3819224616014,-310.39752197265625,-16.25588607788086,150.13088989257812,2508.41796875,1618,26.50344467163086,0.13333334028720856,0.0,0.0,89.61344909667969,3.6499977111816406,8.300013542175293,0.03531640022993088,1.0,0.03688286617398262,0.9993194937705994,-0.0004853194404859096,7.593108177185059,0.0,0.0,0.0,0.0,-0.008733035065233707
164.81373698318907,24.170133590698242,-217.94579498591924,177.36683499992967,23.640769958496094,-216.09348313136218,-309.9178771972656,-16.26782989501953,151.56048583984375,2509.92626953125,1619,26.421682357788086,0.125490203499794,0.0,0.0,85.27167510986328,3.3999979496002197,8.650014877319336,0.037212349474430084,1.0,0.036720603704452515,0.9993029832839966,-0.00672055734321475,7.576590538024902,0.0,0.0,0.0,0.0,-0.009039689786732197
165.7586798903426,24.04200553894043,-216.69860829143073,178.14232926299428,23.640769958496094,-214.80426138929113,-309.4124755859375,-16.26951026916504,152.97622680664062,2511.429931640625,1620,26.3410587310791,0.16470588743686676,0.0,0.0,82.6812515258789,3.3499979972839355,9.000016212463379,0.03780977427959442,1.0,0.03693343326449394,0.999270498752594,-0.009723484516143799,7.557196617126465,0.0,0.0,0.0,0.0,-0.008790308609604836
166.6394439471236,24.107892990112305,-215.42475957699565,178.8396887543048,23.590023040771484,-213.48257987533356,-308.85186767578125,-16.271501541137695,154.4513702392578,2513.00830078125,1621,26.276906967163086,0.250980406999588,0.0,0.0,80.92157745361328,2.899998426437378,9.850019454956055,0.0380256250500679,1.0,0.03705058619379997,0.9992571473121643,-0.010594906285405159,7.615264415740967,0.0,0.0,0.0,0.0,-0.0077043939381837845
167.54661909347078,24.07683563232422,-214.1618829038598,179.54331407648135,23.53927230834961,-212.16350139503203,-308.26318359375,-16.2706356048584,155.91183471679688,2514.583251953125,1622,26.219655990600586,0.2196078598499298,0.0,0.0,80.30806732177734,2.649998664855957,10.70002269744873,0.03827162832021713,1.0,0.03571014106273651,0.9992653131484985,-0.01391536183655262,7.673361301422119,0.0,0.0,0.0,0.0,-0.005948842968791723
168.37584204296616,24.025964736938477,-212.86662230649847,180.19322258237173,23.495840072631836,-210.8221071702293,-307.6482238769531,-16.2706356048584,157.35736083984375,2516.154296875,1623,26.153310775756836,0.19607844948768616,0.0,0.0,80.08434295654297,2.4999988079071045,11.30002498626709,0.037594228982925415,1.0,0.03409409523010254,0.9992795586585999,-0.01667284220457077,7.731786727905273,0.0,0.0,0.0,0.0,-0.0039765071123838425
169.19506786660497,23.962736129760742,-211.56720857196717,180.81530094374887,23.495840072631836,-209.4691513817054,-307.0064392089844,-16.263525009155273,158.78663635253906,2517.72119140625,1624,26.082489013671875,0.18039216101169586,0.0,0.0,80.2322006225586,2.349998950958252,11.90002727508545,0.0360955074429512,1.0,0.031750477850437164,0.9993425011634827,-0.017501534894108772,7.7906174659729,0.0,0.0,0.0,0.0,-0.00202189851552248
170.00088254973934,23.90174102783203,-210.2622234055147,181.3806766404648,23.452409744262695,-208.0926394283789,-306.33709716796875,-16.31533432006836,160.19839477539062,2519.283935546875,1625,26.007972717285156,0.1725490242242813,0.0,0.0,80.94947814941406,2.2999989986419678,12.450029373168945,0.034533433616161346,1.0,0.028617501258850098,0.9994179010391235,-0.01857120729982853,7.849691867828369,0.0,0.0,0.0,0.0,9.792250057216734e-05
170.72460617043726,23.823453903198242,-208.923134893,181.88829432732018,23.421640396118164,-206.69213288490232,-305.6429443359375,-16.252355575561523,161.593017578125,2520.842041015625,1626,25.93246078491211,0.16078431904315948,0.0,0.0,82.02556610107422,2.349998950958252,13.000031471252441,0.032266855239868164,1.0,0.026856129989027977,0.9994649291038513,-0.018669890239834785,7.829452037811279,0.0,0.0,0.0,0.0,0.0018783705309033394
171.4003115423866,23.823453903198242,-207.56409800966685,182.41106500540127,23.407535552978516,-205.297921395824,-304.9258117675781,-16.249345779418945,162.97085571289062,2522.3955078125,1627,25.856884002685547,0.1568627506494522,0.0,0.0,82.68157958984375,2.399998903274536,13.550033569335938,0.029922133311629295,1.0,0.023813294246792793,0.9995636343955994,-0.01747814565896988,7.808189868927002,0.0,0.0,0.0,0.0,0.0028638846706598997
172.02809190573248,23.74201202392578,-206.1851514905593,182.94624292708522,23.407535552978516,-203.90886428664658,-304.1851501464844,-16.24897003173828,164.33103942871094,2523.944580078125,1628,25.782087326049805,0.19215688109397888,0.0,0.0,83.26077270507812,2.5499987602233887,14.05003547668457,0.02735185995697975,1.0,0.023242512717843056,0.9996161460876465,-0.015078098513185978,7.786210536956787,0.0,0.0,0.0,0.0,0.003568894462659955
172.63346220807227,23.66301155090332,-204.79689508992413,183.4743392015895,23.393430709838867,-202.5168652266978,-303.4215393066406,-16.24897003173828,165.6737518310547,2525.489501953125,1629,25.71894645690918,0.22745099663734436,0.0,0.0,83.7821044921875,2.7999985218048096,14.600037574768066,0.02483048103749752,1.0,0.02114780619740486,0.9996941685676575,-0.012821915559470654,7.764268398284912,0.0,0.0,0.0,0.0,0.003890473395586014
173.18924651321288,23.66301155090332,-203.3880390238428,183.99657428049352,23.37554168701172,-201.12243123198311,-302.6359558105469,-16.257009506225586,166.9996337890625,2527.031005859375,1630,25.66294288635254,0.2352941334247589,0.0,0.0,84.50310516357422,3.0999982357025146,15.000039100646973,0.022147689014673233,1.0,0.019344815984368324,0.9997552633285522,-0.010728123597800732,7.7430806159973145,0.0,0.0,0.0,0.0,0.0032059773802757263
173.76249493011744,23.461143493652344,-201.9864381281717,184.50088075544147,23.357057571411133,-199.72054910141821,-301.8283386230469,-16.26706886291504,168.3083953857422,2528.569091796875,1631,25.608789443969727,0.26274511218070984,0.0,0.0,86.36009979248047,3.449997901916504,15.450040817260742,0.020373698323965073,1.0,0.017361268401145935,0.9998055100440979,-0.009361440315842628,7.723180294036865,0.0,0.0,0.0,0.0,0.0018769274465739727
174.27443802771336,23.408607482910156,-200.55936897252474,185.0630391849536,23.357057571411133,-198.34270058874432,-300.9979248046875,-16.277170181274414,169.59913635253906,2530.104248046875,1632,25.56038475036621,0.2705882489681244,0.0,0.0,90.50035858154297,3.8499975204467773,15.750041961669922,0.018479466438293457,1.0,0.017082009464502335,0.9998249411582947,-0.007641460746526718,7.704699993133545,0.0,0.0,0.0,0.0,0.000605523178819567
174.8540630168401,23.357145309448242,-199.1604171161369,185.54711477174862,23.33346176147461,-196.9324138772256,-300.14459228515625,-16.288724899291992,170.87156677246094,2531.636474609375,1633,25.515838623046875,0.27450981736183167,0.0,0.0,98.07128143310547,4.349998474121094,16.150039672851562,0.016281595453619957,1.0,0.015568259172141552,0.9998608827590942,-0.005993373692035675,7.687952041625977,0.0,0.0,0.0,0.0,-0.0006614234298467636
175.37813072118763,23.372438430786133,-197.73838492368236,186.07984357443274,23.33344078063965,-195.54233932290475,-299.2704162597656,-16.26798439025879,172.1267547607422,2533.166259765625,1634,25.479171752929688,0.2549019753932953,0.0,0.0,111.1649398803711,4.90000057220459,16.300037384033203,0.015108229592442513,1.0,0.016187818720936775,0.9998655319213867,-0.0025966616813093424,7.672878742218018,0.0,0.0,0.0,0.0,-0.0020869800355285406
175.90800827156875,23.372438430786133,-196.31876633368313,186.60828942623607,23.33344078063965,-194.15048548894333,-298.37994384765625,-16.26798439025879,173.3679962158203,2534.694091796875,1635,25.44795036315918,0.26274511218070984,0.0,0.0,131.85264587402344,5.500002861022949,16.400035858154297,0.014990954659879208,1.0,0.019251205027103424,0.9998140931129456,0.0010839536553248763,7.659613609313965,0.0,0.0,0.0,0.0,-0.0039464933797717094
176.45163849577705,23.381088256835938,-194.9048610598586,187.09601246539546,23.30851936340332,-192.74171404993473,-297.47674560546875,-16.300853729248047,174.59779357910156,2536.22021484375,1636,25.42230796813965,0.3333333432674408,0.0,0.0,167.08978271484375,6.200005531311035,16.450035095214844,0.01572161354124546,1.0,0.02112206630408764,0.9997734427452087,0.0026576153468340635,7.648064613342285,0.0,0.0,0.0,0.0,-0.0062197791412472725
176.94441529916605,23.209360122680664,-193.46982959084067,187.53991300102393,23.26201057434082,-191.3147372916273,-296.5615234375,-16.333818435668945,175.82012939453125,2537.74755859375,1637,25.520936965942383,0.7686275243759155,0.0,0.0,232.54774475097656,8.7000150680542,16.450035095214844,0.01597204990684986,1.0,0.021180439740419388,0.9997746348381042,0.0014324226649478078,7.640838623046875,0.0,0.0,0.0,0.0,-0.008901024237275124
177.49076615630645,23.1302547454834,-192.057054558039,188.0243912634454,23.207439422607422,-189.90461786489988,-295.6278076171875,-16.362102508544922,177.04722595214844,2539.289794921875,1638,25.840347290039062,0.8509804606437683,0.0,0.0,388.8425598144531,9.550018310546875,16.400035858154297,0.01572161540389061,1.0,0.01739603653550148,0.9998438358306885,-0.0030978042632341385,7.651150703430176,0.0,0.0,0.0,0.0,-0.011106079444289207
177.95284879035705,23.06237030029297,-190.6092717145358,188.42689506373813,23.207439422607422,-188.4604435317397,-294.6766052246094,-16.362102508544922,178.2862091064453,2540.85205078125,1639,26.179443359375,0.8627451658248901,0.0,0.0,1227.33984375,10.55002212524414,16.35003662109375,0.014279029332101345,1.0,0.012339008040726185,0.999895453453064,-0.0075372364372015,7.683877944946289,0.0,0.0,0.0,0.0,-0.011357641778886318
