left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
836.8258305358092,-70.70992279052734,107.99717567949324,830.5952775366084,-70.82696533203125,-102.71859954003332,799.0809326171875,-70.85599517822266,119.63500213623047,2283.35205078125,1452,44.60250473022461,1.0,0.0,0.0,167.60989379882812,5.851387023925781,4.382853031158447,0.0,1.0,-2.493276224413421e-05,1.0,-2.5458041363890516e-06,1.60401451587677,0.9999933838844299,-5.707724631065503e-05,0.003633918007835746,0.0,-5.707724631065503e-05
838.3259809683777,-70.7047348022461,107.47753354608994,828.8612724733034,-70.82696533203125,-103.11215161732525,800.6893310546875,-70.85594177246094,119.62541198730469,2284.96044921875,1453,44.72975158691406,1.0,0.0,0.0,165.6598358154297,5.804113388061523,4.330613613128662,8.900959983293433e-06,1.0,-0.0003611982974689454,1.0,4.780961262440542e-07,1.6084270477294922,0.9999822378158569,0.0,-0.005962439347058535,0.0,0.0
839.8466689127763,-70.69940948486328,107.00562828791044,827.1256106706842,-70.82158660888672,-103.43874930779452,802.3021240234375,-70.85514831542969,119.60009002685547,2286.573486328125,1454,44.85465621948242,1.0,0.0,0.0,163.53204345703125,5.7425127029418945,4.273421287536621,-1.2715657248918433e-05,1.0,-0.00037561365752480924,0.9999999403953552,2.335063436476048e-05,1.6129916906356812,0.9998767375946045,0.00015135887952055782,-0.01569875329732895,0.0,0.00015135887952055782
841.3647353316289,-70.68854522705078,106.5276296217794,825.363230757481,-70.81969451904297,-103.65710100285878,803.9191284179688,-70.85340881347656,119.55870056152344,2288.191162109375,1455,44.979610443115234,1.0,0.0,0.0,162.3034210205078,5.707403659820557,4.208423137664795,-4.704793173004873e-05,1.0,-0.0007707777549512684,0.9999997019767761,6.509217928396538e-05,1.6175340414047241,0.999672532081604,0.0004245013988111168,-0.025588002055883408,0.0,0.00042450145701877773
842.8933052418938,-70.72564697265625,106.0740450065382,823.6205076586889,-70.81969451904297,-103.89195982172578,805.5401611328125,-70.85340881347656,119.50099182128906,2289.813232421875,1456,45.10405349731445,1.0,0.0,0.0,162.2633056640625,5.667602062225342,4.136200904846191,-8.138020348269492e-05,1.0,-0.0011151660000905395,0.999999463558197,0.00011903802078450099,1.6220595836639404,0.9993665814399719,0.0007948951097205281,-0.0355774350464344,0.0,0.0007948953425511718
844.4241280566002,-70.71758270263672,105.62569698563675,821.8678405301373,-70.81658935546875,-104.09148271933645,807.1649780273438,-70.85111999511719,119.42683410644531,2291.439697265625,1457,45.22727584838867,1.0,0.0,0.0,165.9598846435547,5.634554862976074,4.05525541305542,-9.791056072572246e-05,1.0,-0.0014305904041975737,0.9999990463256836,0.0001527078857179731,1.626508355140686,0.9989593625068665,0.001177354366518557,-0.04559316486120224,0.0,0.0011773551814258099
845.955420342302,-70.66620635986328,105.17844019129211,820.1131323673385,-70.81414794921875,-104.29099963099304,808.79345703125,-70.84812927246094,119.33646392822266,2293.07080078125,1458,45.352787017822266,1.0,0.0,0.0,167.85861206054688,5.608667850494385,3.9695193767547607,-0.00036366775748319924,1.0,-0.001741712330840528,0.9999985694885254,0.00021901435684412718,1.6309845447540283,0.9984628558158875,0.0013331674272194505,-0.055408310145139694,0.0,0.0013331685913726687
847.4938399624318,-70.70304107666016,104.74774999357851,818.3897728278753,-70.81414794921875,-104.5850810473861,810.4254150390625,-70.84424591064453,119.22994232177734,2294.706298828125,1459,45.472930908203125,1.0,0.0,0.0,159.2001495361328,5.578310012817383,3.8799972534179688,-0.00013097126793581992,1.0,-0.0016940404893830419,0.9999985694885254,0.00024422447313554585,1.6354308128356934,0.9978757500648499,0.001315547851845622,-0.06513361632823944,0.0,0.0013155488995835185
849.0226950331396,-70.69664001464844,104.29482819808823,816.6750767649089,-70.81172943115234,-104.93795859615147,811.924072265625,-70.84424591064453,119.11790466308594,2296.209228515625,1460,45.5810546875,1.0,0.0,0.0,162.40098571777344,5.5643086433410645,3.798436403274536,-0.00015767414879519492,1.0,-0.0020142733119428158,0.9999979734420776,0.0002903914137277752,1.5028393268585205,0.9972162246704102,0.001385924988426268,-0.0745505839586258,0.0,0.00138592638541013
850.5445062056622,-70.6429672241211,103.82553374306917,814.9607534486574,-70.81172943115234,-105.34732192538593,813.42529296875,-70.83991241455078,118.99166107177734,2297.7158203125,1461,45.69550323486328,1.0,0.0,0.0,159.82522583007812,5.561621189117432,3.720712661743164,-0.00017801919602788985,1.0,-0.0022573720198124647,0.9999973773956299,0.00036481782444752753,1.5065195560455322,0.9964812994003296,0.0017015861812978983,-0.08379805833101273,0.0,0.0017015887424349785
852.0816358564473,-70.63700866699219,103.39184517310059,813.2241177322824,-70.80684661865234,-105.7774026627252,814.928955078125,-70.83495330810547,118.85089111328125,2299.22607421875,1462,45.807579040527344,1.0,0.0,0.0,161.65771484375,5.573251247406006,3.64778995513916,-0.000186920166015625,1.0,-0.0022061746567487717,0.9999974966049194,0.00039071956416592,1.5102370977401733,0.9956439137458801,0.002258142689242959,-0.09321027249097824,0.0,0.0022581482771784067
853.613077547343,-70.63105010986328,102.94493565242624,811.5138923602542,-70.83560943603516,-106.35841113983122,816.4349365234375,-70.82937622070312,118.69566345214844,2300.740234375,1463,45.91819763183594,1.0,0.0,0.0,165.18951416015625,5.589732646942139,3.580341100692749,-0.00021616616868413985,1.0,-0.0024354495108127594,0.9999969005584717,0.0004726372135337442,1.5139602422714233,0.9947261214256287,0.002711166860535741,-0.10253048688173294,0.0,0.002711176872253418
855.1493359679407,-70.66361999511719,102.5092220169538,809.7840425766271,-70.83560943603516,-107.00030574103505,817.9430541992188,-70.82937622070312,118.52619934082031,2302.2578125,1464,46.02720642089844,1.0,0.0,0.0,168.6052703857422,5.607974052429199,3.517439126968384,-0.000225067138671875,1.0,-0.0027057677507400513,0.9999963045120239,0.0005248063243925571,1.5176090002059937,0.9937415719032288,0.002950980793684721,-0.11166471242904663,0.0,0.002950993599370122
856.6822010634216,-70.65543365478516,102.06562102204634,808.0289892895112,-70.83560943603516,-107.50483824620187,819.4531860351562,-70.82320404052734,118.34269714355469,2303.779052734375,1465,46.13692855834961,1.0,0.0,0.0,170.95384216308594,5.626912593841553,3.4583613872528076,-0.0002288818359375,1.0,-0.002650101901963353,0.9999963045120239,0.0005518784164451063,1.521239995956421,0.9926933646202087,0.003034210531041026,-0.12062616646289825,0.0,0.0030342245008796453
858.2072690729722,-70.60670471191406,101.6038966769861,806.2962620042579,-70.83560943603516,-108.0320766552179,820.9652099609375,-70.81734466552734,118.145263671875,2305.303955078125,1466,46.246612548828125,1.0,0.0,0.0,172.0702667236328,5.6465373039245605,3.4027040004730225,-0.00025431314134038985,1.0,-0.002828403376042843,0.9999958276748657,0.0006261825328692794,1.5248594284057617,0.9915779829025269,0.0030270086135715246,-0.1294759213924408,0.0,0.0030270223505795
859.731238392178,-70.64263916015625,101.13961856376113,804.5302799548997,-70.83560943603516,-108.48201852813031,822.47900390625,-70.81734466552734,117.93390655517578,2306.83251953125,1467,46.35777282714844,1.0,0.0,0.0,172.79220581054688,5.665849208831787,3.3510184288024902,-0.0002759297494776547,1.0,-0.002998769050464034,0.9999953508377075,0.0006983127095736563,1.528477668762207,0.9903886914253235,0.0030497917905449867,-0.13827885687351227,0.0,0.003049805760383606
861.2742676766111,-70.6319351196289,100.71964295365069,802.7631844932455,-70.83560943603516,-108.92937241354412,823.9944458007812,-70.81105041503906,117.70860290527344,2308.36474609375,1468,46.4670295715332,1.0,0.0,0.0,173.3740692138672,5.682607650756836,3.3026204109191895,-0.0002759297494776547,1.0,-0.0032086623832583427,0.9999946355819702,0.0007470056880265474,1.5320985317230225,0.9891234040260315,0.0031122989021241665,-0.14705488085746765,0.0,0.0031123138032853603
862.7917362493104,-70.5820083618164,100.24025466897933,800.9744903176038,-70.83560943603516,-109.32652279216836,825.5113525390625,-70.8043441772461,117.46932983398438,2309.900634765625,1469,46.577476501464844,1.0,0.0,0.0,175.526123046875,5.697967052459717,3.2576568126678467,-0.00025812783860601485,1.0,-0.003153551835566759,0.9999947547912598,0.0007683836738578975,1.5356619358062744,0.9877817034721375,0.003209406277164817,-0.15581022202968597,0.0,0.00320942304097116
864.3313948993434,-70.57577514648438,99.81244444116533,799.1203408221131,-70.83560943603516,-109.64757135484126,827.02978515625,-70.79723358154297,117.21614837646484,2311.440185546875,1470,46.687503814697266,1.0,0.0,0.0,178.33384704589844,5.711797714233398,3.215085983276367,-0.0002797444467432797,1.0,-0.0032985175494104624,0.9999942779541016,0.0008397199562750757,1.5393954515457153,0.9863770604133606,0.0033106552436947823,-0.1644672155380249,0.0,0.0033106731716543436
865.8534484806421,-70.60587310791016,99.3437134349997,797.1387895023174,-70.83560943603516,-109.90676445525048,828.5494995117188,-70.79723358154297,116.94921875,2312.9833984375,1471,46.79790496826172,1.0,0.0,0.0,181.54676818847656,5.724497318267822,3.1749165058135986,-0.0002873738412745297,1.0,-0.0034296351950615644,0.9999936819076538,0.0009066850179806352,1.5429786443710327,0.9849167466163635,0.003401857102289796,-0.17299531400203705,0.0,0.0034018768928945065
867.3932881533688,-70.55702209472656,98.91632397177523,795.2527616966606,-70.83560943603516,-110.21912167486244,830.0704956054688,-70.78974914550781,116.66868591308594,2314.5302734375,1472,46.90816879272461,1.0,0.0,0.0,186.19509887695312,5.73629093170166,3.135733127593994,-0.0002835591440089047,1.0,-0.003564788494259119,0.9999932050704956,0.000978947151452303,1.5466505289077759,0.9834069013595581,0.00349736912176013,-0.1813797801733017,0.0,0.0034973903093487024
868.911118771455,-70.59332275390625,98.43777721628203,793.6154615573391,-70.83561706542969,-110.7452160013554,831.5927124023438,-70.78187561035156,116.37480163574219,2316.080810546875,1473,47.019527435302734,1.0,0.0,0.0,190.905517578125,5.747508525848389,3.0978567600250244,-0.0002568562631495297,1.0,-0.003573312656953931,0.9999932050704956,0.0009472972596995533,1.5503263473510742,0.9818623065948486,0.0035874980967491865,-0.1895616203546524,0.0,0.0035875211469829082
870.4409143907671,-70.54471588134766,97.98704160827833,792.1263529930745,-70.83560943603516,-111.3162955760946,833.1160888671875,-70.7736587524414,116.06781005859375,2317.635009765625,1474,47.13198471069336,1.0,0.0,0.0,196.97305297851562,5.758627414703369,3.0611748695373535,-0.000274658203125,1.0,-0.003686872310936451,0.9999927282333374,0.0010147897992283106,1.5540012121200562,0.9802863597869873,0.003672293620184064,-0.1975477933883667,0.0,0.0036723183002322912
871.946894994077,-70.5334243774414,97.4809509769027,790.7999304219559,-70.83560943603516,-112.0309825591703,834.6405639648438,-70.7736587524414,115.74803161621094,2319.192626953125,1475,47.24418640136719,1.0,0.0,0.0,205.17294311523438,5.76956844329834,3.0255558490753174,-0.0002835591440089047,1.0,-0.003801085753366351,0.9999922513961792,0.0010841868352144957,1.5576529502868652,0.9786931276321411,0.0037714382633566856,-0.20529359579086304,0.0,0.0037714652717113495
873.4950410351933,-70.56526947021484,97.07286862715205,789.5563530426211,-70.83560943603516,-112.76862870258208,836.166259765625,-70.76509857177734,115.41585540771484,2320.754150390625,1476,47.35803985595703,1.0,0.0,0.0,215.33181762695312,5.78101921081543,2.9908993244171143,-0.000270843505859375,1.0,-0.0037320745177567005,0.9999924898147583,0.0010980165097862482,1.5614380836486816,0.9771021604537964,0.0038697889540344477,-0.21273577213287354,0.0,0.003869817592203617
875.0028990948997,-70.55577087402344,96.57114190813763,788.4224404488396,-70.83560943603516,-113.65650449433815,837.6931762695312,-70.75619506835938,115.07176971435547,2322.319580078125,1477,47.47318649291992,1.0,0.0,0.0,227.60226440429688,5.793430805206299,2.9566452503204346,-0.00026702880859375,1.0,-0.003911492880433798,0.999991774559021,0.0011507123708724976,1.565205693244934,0.9755295515060425,0.003977455664426088,-0.2198324203491211,0.0,0.003977487329393625
876.5499882149888,-70.51522827148438,96.16060287777282,787.2976565493323,-70.83560943603516,-114.52585807580408,839.221435546875,-70.75619506835938,114.71629333496094,2323.888916015625,1478,47.58905792236328,1.0,0.0,0.0,243.68849182128906,5.807050704956055,2.9220330715179443,-0.0002797444467432797,1.0,-0.004001645836979151,0.9999912977218628,0.0012132099363952875,1.5690569877624512,0.9739904403686523,0.004084388259798288,-0.22655226290225983,0.0,0.004084422253072262
878.0600486534031,-70.54010009765625,95.66399531235515,786.1451771198047,-70.83560180664062,-115.3560278472653,840.7510986328125,-70.74699401855469,114.35006713867188,2325.4619140625,1479,47.70565414428711,1.0,0.0028898685704916716,0.0,264.43377685546875,5.821603298187256,2.8876044750213623,-0.0002911885385401547,1.0,-0.004050072748214006,0.9999910593032837,0.0012628788826987147,1.5728925466537476,0.9725073575973511,0.00418598810210824,-0.2328340709209442,0.0,0.0041860248893499374
879.6005175096811,-70.50084686279297,95.23806830753028,784.9602985769714,-70.83560180664062,-116.2010126179523,842.2822875976562,-70.73747253417969,113.97380828857422,2327.038818359375,1480,47.82120895385742,1.0,0.03502893075346947,0.0,292.3699645996094,5.838281631469727,2.8542964458465576,-0.00029246011399663985,1.0,-0.004096502438187599,0.9999908208847046,0.001307392492890358,1.5767403841018677,0.9711014628410339,0.004287060350179672,-0.23862862586975098,0.0,0.004287099931389093
881.1043042850865,-70.51934051513672,94.72687839782952,783.6677400251485,-70.83560180664062,-116.95076306977307,843.8147583007812,-70.72766876220703,113.58843994140625,2328.619140625,1481,47.91448974609375,1.0,0.10474404692649841,0.0,327.9606628417969,5.857036590576172,2.8225207328796387,-0.0003140767221339047,1.0,-0.00417927885428071,0.9999903440475464,0.0013705804012715816,1.5801820755004883,0.9697971343994141,0.004379112273454666,-0.24387358129024506,0.0,0.004379154182970524
882.6283519685046,-70.51934051513672,94.26278243240472,782.2689440826734,-70.83560180664062,-117.67356408820785,845.3475341796875,-70.72766876220703,113.19512176513672,2330.20166015625,1482,47.97482681274414,1.0,0.17158657312393188,0.0,381.2332458496094,5.878354072570801,2.7907345294952393,-0.000301361083984375,1.0,-0.004275457002222538,0.999989926815033,0.0014021217357367277,1.582435131072998,0.9686087965965271,0.0044741216115653515,-0.24854999780654907,0.0,0.004474166315048933
884.132865413866,-70.50775909423828,93.75328157604713,780.6931239968653,-70.83560180664062,-118.26981242796865,846.8799438476562,-70.71758270263672,112.79510498046875,2331.78564453125,1483,47.998600006103516,1.0,0.24654880166053772,0.0,447.6667175292969,5.901863098144531,2.7582719326019287,-0.00030517578125,1.0,-0.004209982231259346,0.9999901056289673,0.0014134211232885718,1.583759069442749,0.9675672650337219,0.004585992079228163,-0.25257158279418945,0.0,0.004586040508002043
885.6713094922438,-70.49614715576172,93.322648228469,778.9033986926981,-70.83558654785156,-118.71871434693094,848.4109497070312,-70.70723724365234,112.38966369628906,2333.36962890625,1484,47.98665237426758,0.8691499829292297,0.3204590678215027,0.0,542.9312744140625,5.926211357116699,2.726194143295288,-0.00029627481126226485,1.0,-0.004352859687060118,0.9999895095825195,0.001461389590986073,1.5837807655334473,0.9666672348976135,0.0046919044107198715,-0.2559930086135864,0.0,0.00469195656478405
887.1850957706649,-70.49614715576172,92.83470091172148,776.995541388638,-70.83558654785156,-119.1586572891025,849.9396362304688,-70.70723724365234,111.98006439208984,2334.952392578125,1485,47.93730163574219,0.7333999872207642,0.3708820641040802,0.0,668.5083618164062,5.9515862464904785,2.6972949504852295,-0.0003178914193995297,1.0,-0.0044244443997740746,0.9999891519546509,0.0015165370423346758,1.5826098918914795,0.965916633605957,0.004762864671647549,-0.2588096261024475,0.0,0.004762918222695589
888.7313861248047,-70.48455047607422,92.42230524990168,775.2014280056385,-70.83558654785156,-119.67599624574791,851.4646606445312,-70.69664001464844,111.56758117675781,2336.532470703125,1486,47.83311080932617,0.5830000042915344,0.44573527574539185,0.0,868.956298828125,5.979327201843262,2.67376708984375,-0.00034332275390625,1.0,-0.004496301524341106,0.9999886751174927,0.0015767060685902834,1.57982337474823,0.9653021097183228,0.004780923016369343,-0.2610915005207062,0.0,0.004780977964401245
890.2429846585699,-70.4729232788086,91.92927279457899,773.4842226099631,-70.83558654785156,-120.23931334395274,852.9845581054688,-70.68580627441406,111.15352630615234,2338.10791015625,1487,47.67524337768555,0.4431000053882599,0.47098681330680847,0.0,1145.141357421875,6.010565280914307,2.653789758682251,-0.0003611246356740594,1.0,-0.00444386899471283,0.9999889135360718,0.0015849507180973887,1.5752872228622437,0.964827299118042,0.004780161194503307,-0.26284104585647583,0.0,0.004780215211212635
891.7919616980416,-70.4678955078125,91.52312199647577,771.7439905285539,-70.8349609375,-120.74910779380593,854.4961547851562,-70.68580627441406,110.73950958251953,2339.67529296875,1488,47.38469696044922,0.6000000238418579,0.5255874395370483,0.0,1631.820556640625,6.045506000518799,2.63590407371521,-0.0003687540302053094,1.0,-0.004552159924060106,0.999988317489624,0.0016235735965892673,1.5672696828842163,0.9644672870635986,0.004658580292016268,-0.26416146755218506,0.0,0.004658630583435297
