left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
112.86479166695949,-0.8742809891700745,362.728212549947,105.68770233940711,-0.8844144940376282,334.2929681521522,177.3471221923828,-0.9044399857521057,-714.7738647460938,3259.819091796875,2057,74.08367919921875,1.0,0.0,0.0,276.68292236328125,11.679793357849121,3.326033592224121,0.11872179806232452,-1.0,-0.03718947991728783,0.992936909198761,0.11266376823186874,1.5555814504623413,0.9336791038513184,-0.005804106127470732,0.35806384682655334,0.0,-0.005804203916341066
113.99798705766392,-0.8872501254081726,363.88183397417276,107.01902495404437,-0.8844144940376282,334.9064156301091,178.79676818847656,-0.9044399857521057,-714.2085571289062,3261.376220703125,2058,74.10016632080078,1.0,0.0,0.0,275.82928466796875,11.808680534362793,3.221287965774536,0.11940602213144302,-1.0,-0.03942223638296127,0.9926968216896057,0.1140134334564209,1.5559711456298828,0.9316495060920715,-0.00602520490065217,0.3633083999156952,0.0,-0.0060253138653934
115.12430510100091,-0.8981407284736633,365.04129001128047,108.3304498915142,-0.8844144940376282,335.5683558243992,180.2435302734375,-0.8969882130622864,-713.6349487304688,3262.93359375,2059,74.1160659790039,1.0,0.0,0.0,265.39910888671875,11.931872367858887,3.1195173263549805,0.12051180005073547,-1.0,-0.03942223638296127,0.9926968216896057,0.1140134334564209,1.55632483959198,0.9295850396156311,-0.005968267563730478,0.36855942010879517,0.0,-0.0059683737345039845
116.20917335855285,-0.9512993693351746,366.24520126289997,109.63177311333936,-0.8946592211723328,336.25491495421204,181.68722534179688,-0.8969882130622864,-713.052734375,3264.491455078125,2060,74.13419342041016,1.0,0.0,0.0,271.138427734375,12.052542686462402,3.020162582397461,0.12181919813156128,-1.0,-0.04172968864440918,0.9924282431602478,0.11551953852176666,1.55667245388031,0.927409291267395,-0.005589109845459461,0.3740062713623047,0.0,-0.005589197389781475
117.2682218388872,-0.9605903029441833,367.4542375743073,110.9138113084299,-0.8946592211723328,336.98847370730107,183.12789916992188,-0.8895518183708191,-712.4620971679688,3266.049560546875,2061,74.15034484863281,1.0,0.0,0.0,278.73321533203125,12.169530868530273,2.923335075378418,0.12257258594036102,-1.0,-0.04172968864440918,0.9924282431602478,0.11551953852176666,1.5570464134216309,0.9252482652664185,-0.005182394292205572,0.3793267011642456,0.0,-0.005182463675737381
118.32254667514337,-0.9687039852142334,368.68127647461563,112.18006923425332,-0.9008288383483887,337.76049062386244,184.56558227539062,-0.8895518183708191,-711.86328125,3267.608154296875,2062,74.16866302490234,1.0,0.0,0.0,289.2686767578125,12.28253173828125,2.83008074760437,0.12394411861896515,-1.0,-0.04433033987879753,0.9922437071800232,0.11613389104604721,1.557405948638916,0.9231166839599609,-0.004681999329477549,0.384491503238678,0.0,-0.0046820505522191525
119.36182575932787,-0.981937825679779,369.8953736933173,113.43226373306794,-0.9008288383483887,338.56678158009606,186.00035095214844,-0.8808084726333618,-711.256591796875,3269.1669921875,2063,74.18489074707031,1.0,0.0,0.0,291.6435241699219,12.393250465393066,2.7386858463287354,0.12415781617164612,-1.0,-0.04380342736840248,0.9924395084381104,0.11465111374855042,1.5577654838562012,0.9210340976715088,-0.004352862946689129,0.38945767283439636,0.0,-0.004352903459221125
120.39565351178754,-0.9883060455322266,371.11175033735674,114.67755642852478,-0.9055994153022766,339.3898929515775,187.43222045898438,-0.8808084726333618,-710.64208984375,3270.726318359375,2064,74.20341491699219,1.0,0.0,0.0,305.53863525390625,12.501596450805664,2.651886224746704,0.12518088519573212,-1.0,-0.046331629157066345,0.9922544956207275,0.11525825411081314,1.5581600666046143,0.9189417958259583,-0.003924750257283449,0.3943735957145691,0.0,-0.003924780525267124
121.41998088115514,-0.990021288394928,372.33209948115007,115.91793822582963,-0.9055994153022766,340.2249726944925,188.8612823486328,-0.8713386654853821,-710.0201416015625,3272.285888671875,2065,74.22379302978516,1.0,0.0,0.0,308.66583251953125,12.606125831604004,2.5684919357299805,0.12539435923099518,-1.0,-0.046331629157066345,0.9922544956207275,0.11525825411081314,1.5585370063781738,0.9169191122055054,-0.0036359066143631935,0.3990563452243805,0.0,-0.0036359308287501335
122.4287144995157,-0.9936001896858215,373.55896901169456,117.13360958310739,-0.9089732766151428,341.12027435922516,190.28758239746094,-0.8713386654853821,-709.3908081054688,3273.845947265625,2066,74.24325561523438,1.0,0.0,0.0,327.2117919921875,12.707579612731934,2.489790439605713,0.1266205608844757,-1.0,-0.04797164350748062,0.992066502571106,0.1162015050649643,1.558971643447876,0.9148930311203003,-0.003294775728136301,0.40368279814720154,0.0,-0.0032947936560958624
123.44777819375855,-0.9961335062980652,374.7815191139058,118.3359611114019,-0.9109632968902588,342.04803783761884,191.71124267578125,-0.8631410598754883,-708.7545166015625,3275.406494140625,2067,74.26377868652344,1.0,0.0,0.0,333.9015197753906,12.80550479888916,2.4151670932769775,0.12701843678951263,-1.0,-0.04797164350748062,0.992066502571106,0.1162015050649643,1.5593830347061157,0.9129589796066284,-0.003243490820750594,0.4080384075641632,0.0,-0.0032435080502182245
124.4526995883549,-1.0018514394760132,376.0099826915342,119.53198356915897,-0.9109632968902588,342.9912259215904,193.13233947753906,-0.8631410598754883,-708.1113891601562,3276.96728515625,2068,74.28349304199219,1.0,0.0,0.0,357.8719482421875,12.900784492492676,2.3464548587799072,0.12832783162593842,-1.0,-0.049404554069042206,0.9918074011802673,0.11780117452144623,1.5598490238189697,0.9110426306724548,-0.003328840946778655,0.4122987985610962,0.0,-0.0033288595732301474
125.44200444381528,-1.0022213459014893,377.24497618456496,120.72047580392979,-0.9116191267967224,343.9527659450433,194.55096435546875,-0.8576549291610718,-707.4619140625,3278.528564453125,2069,74.30265808105469,1.0,0.0,0.0,357.46661376953125,12.996315956115723,2.283045768737793,0.12876757979393005,-1.0,-0.04915716126561165,0.9915685057640076,0.11989809572696686,1.560228943824768,0.9092348217964172,-0.003806278109550476,0.4162660539150238,0.0,-0.0038063060492277145
126.41421852064968,-1.0022213459014893,378.48711603298295,121.91749148932252,-0.9116191267967224,344.9399658240749,195.9670867919922,-0.8576549291610718,-706.8060913085938,3280.09033203125,2070,74.32125854492188,1.0,0.0,0.0,354.1951599121094,13.092223167419434,2.225050449371338,0.12995149195194244,-1.0,-0.05169045552611351,0.9915635585784912,0.11886896193027496,1.5606108903884888,0.9074071049690247,-0.004275263752788305,0.42023077607154846,0.0,-0.004275302868336439
127.40274670292797,-0.9977569580078125,379.72243428492027,123.08371348913698,-0.9116295576095581,345.9635194672745,197.38067626953125,-0.8516822457313538,-706.1438598632812,3281.65234375,2071,74.34125518798828,1.0,0.0,0.0,344.5642395019531,13.186737060546875,2.169965982437134,0.13039839267730713,-1.0,-0.051538269966840744,0.9914006590843201,0.12028543651103973,1.5610207319259644,0.9055445194244385,-0.004701664671301842,0.4242250323295593,0.0,-0.00470171682536602
128.36994574605365,-0.9968036413192749,380.96667112458374,124.22392223232492,-0.9116337895393372,347.01772934135613,198.79165649414062,-0.8516822457313538,-705.4750366210938,3283.21484375,2072,74.36235046386719,1.0,0.0,0.0,336.48321533203125,13.27923583984375,2.1186892986297607,0.13123908638954163,-1.0,-0.05343487486243248,0.9913964867591858,0.11948934197425842,1.56147038936615,0.9036124348640442,-0.004794745706021786,0.4283241927623749,0.0,-0.004794800654053688
129.3393814909959,-0.9945746064186096,382.2099727074975,125.34411944781982,-0.9116337895393372,348.0939214774893,200.1998748779297,-0.8462940454483032,-704.7994995117188,3284.77783203125,2073,74.3817367553711,1.0,0.0,0.0,331.4366455078125,13.369897842407227,2.0704073905944824,0.13172924518585205,-1.0,-0.05329751595854759,0.9912323355674744,0.12090468406677246,1.5618672370910645,0.9016153812408447,-0.004586235620081425,0.43251433968544006,0.0,-0.004586284048855305
130.31903841639053,-0.9911056160926819,383.44900039572246,126.47452630057597,-0.9116324186325073,349.17082900753405,201.60531616210938,-0.8462940454483032,-704.1171264648438,3286.34130859375,2074,74.4032974243164,1.0,0.0,0.0,337.7144775390625,13.459610939025879,2.022871971130371,0.1325094997882843,-1.0,-0.05506255105137825,0.9912288188934326,0.12013985961675644,1.5623373985290527,0.8995678424835205,-0.0042618028819561005,0.43676021695137024,0.0,-0.004261841997504234
131.2937796898995,-0.9861907362937927,384.69008351957734,127.5682037072512,-0.9116258025169373,350.28367419199265,203.00790405273438,-1.0825382471084595,-703.4281005859375,3287.905029296875,2075,74.42191314697266,1.0,0.0,0.0,336.3791809082031,13.547271728515625,1.9749696254730225,0.1330862194299698,-1.0,-0.054932285100221634,0.9910529255867004,0.12164120376110077,1.5626929998397827,0.897538423538208,-0.003960661590099335,0.4409186840057373,0.0,-0.003960692323744297
132.28906675597204,-0.9790487885475159,385.9225756050381,128.63817567674414,-0.9243301749229431,351.4126219038068,204.40768432617188,-1.0825382471084595,-702.7323608398438,3289.46923828125,2076,74.44104766845703,1.0,0.0,0.0,343.093505859375,13.63352108001709,1.9283579587936401,0.13389421999454498,-1.0,-0.05752936378121376,0.9910473823547363,0.1204797774553299,1.56315016746521,0.895480215549469,-0.0038232256192713976,0.44508498907089233,0.0,-0.0038232533261179924
133.28042723907924,-0.9701769948005676,387.1567095558545,129.71362964597938,-0.9123145341873169,352.5448774490418,205.80459594726562,-1.0792369842529297,-702.0300903320312,3291.03369140625,2077,74.45874786376953,1.0,0.0,0.0,347.34857177734375,13.717318534851074,1.8803870677947998,0.13459540903568268,-1.0,-0.05740104615688324,0.9908497333526611,0.12215562164783478,1.5635043382644653,0.8934431076049805,-0.0036911065690219402,0.4491613507270813,0.0,-0.003691131714731455
134.29770065484598,-0.9676176905632019,388.38000824691073,130.76085703118815,-0.9123148322105408,353.68937185072366,207.19869995117188,-1.0792369842529297,-701.3213500976562,3292.5986328125,2078,74.47826385498047,1.0,0.0,0.0,343.96044921875,13.798510551452637,1.8316419124603271,0.13531897962093353,-1.0,-0.05740104615688324,0.9908497333526611,0.12215562164783478,1.5639177560806274,0.8914117217063904,-0.0036777446512132883,0.4531794786453247,0.0,-0.0036777693312615156
135.32913764051705,-0.9626679420471191,389.5973845685827,131.80578417094875,-0.9123154282569885,354.84721092309553,208.58995056152344,-1.0792369842529297,-700.6060791015625,3294.1640625,2079,74.49886322021484,1.0,0.0,0.0,353.7330322265625,13.878304481506348,1.7807537317276,0.13629111647605896,-1.0,-0.05910142883658409,0.9906083941459656,0.1232968419790268,1.5643500089645386,0.8893418908119202,-0.00351674179546535,0.45722925662994385,0.0,-0.00351676344871521
136.37660106693374,-0.9561265707015991,390.8080595781811,132.81387195281252,-0.9151352047920227,356.0353026453614,209.97840881347656,-1.0773234367370605,-699.8844604492188,3295.72998046875,2080,74.51920318603516,1.0,0.0,0.0,353.3107604980469,13.95557975769043,1.7289032936096191,0.13708843290805817,-1.0,-0.05910142883658409,0.9906083941459656,0.1232968419790268,1.564784288406372,0.8873106241226196,-0.0035090618766844273,0.4611589312553406,0.0,-0.003509083529934287
137.45355549945936,-0.9522799849510193,392.00640318878357,133.8284436272765,-0.9157610535621643,357.2183076124803,211.36404418945312,-1.0773234367370605,-699.156494140625,3297.296142578125,2081,74.53843688964844,1.0,0.0,0.0,370.70263671875,14.030564308166504,1.6757233142852783,0.13822168111801147,-1.0,-0.061142414808273315,0.9903243780136108,0.12457628548145294,1.565222144126892,0.8852590322494507,-0.003481348278000951,0.46508538722991943,0.0,-0.0034813692327588797
138.5342104738366,-0.9497248530387878,393.2031994510895,134.82250750828092,-0.9157610535621643,358.40069280877435,212.74696350097656,-1.076025366783142,-698.4224853515625,3298.86279296875,2082,74.55736541748047,1.0,0.0,0.0,371.9895935058594,14.102483749389648,1.6218526363372803,0.13902288675308228,-1.0,-0.061142414808273315,0.9903243780136108,0.12457628548145294,1.56564199924469,0.8832862377166748,-0.0036615501157939434,0.4688197374343872,0.0,-0.0036615747958421707
139.65040956304261,-0.9478020668029785,394.3851332614237,135.82924984889667,-0.916377067565918,359.5777766211976,214.12709045410156,-1.076025366783142,-697.6824951171875,3300.429931640625,2083,74.57781219482422,1.0,0.0,0.0,373.4983825683594,14.171770095825195,1.5668976306915283,0.13990384340286255,-1.0,-0.06348876655101776,0.9900840520858765,0.1253107786178589,1.5659935474395752,0.8813048005104065,-0.0036778938956558704,0.47253403067588806,0.0,-0.0036779185757040977
140.76588647563102,-0.9540344476699829,395.5673690434161,136.82124979461543,-0.916377067565918,360.7610248334705,215.5044708251953,-1.0737814903259277,-696.9365234375,3301.997314453125,2084,74.59852600097656,1.0,0.0,0.0,372.9736633300781,14.237422943115234,1.5110417604446411,0.1405397206544876,-1.0,-0.06348876655101776,0.9900840520858765,0.1253107786178589,1.5664132833480835,0.8793150782585144,-0.0037537713069468737,0.4762258529663086,0.0,-0.0037537976168096066
141.9000101657428,-0.9512535929679871,396.761040770606,137.7940846269683,-0.9167473316192627,361.9522867655477,216.8790740966797,-1.0737814903259277,-696.1845703125,3303.565185546875,2085,74.61903381347656,1.0,0.0,0.0,373.2871398925781,14.301398277282715,1.4557430744171143,0.14105120301246643,-1.0,-0.06525813788175583,0.9899375438690186,0.12555910646915436,1.5668336153030396,0.8773071765899658,-0.0036036064848303795,0.4799158275127411,0.0,-0.003603629767894745
143.051102100616,-0.9503573179244995,397.93158993923305,138.74333162748638,-0.9170034527778625,363.153411737385,218.2509002685547,-1.071843147277832,-695.4266357421875,3305.133544921875,2086,74.63896179199219,1.0,0.0,0.0,373.1955871582031,14.36201000213623,1.4034099578857422,0.1414598524570465,-1.0,-0.06525813788175583,0.9899375438690186,0.12555910646915436,1.567281723022461,0.8752847909927368,-0.003488905029371381,0.48359525203704834,0.0,-0.0034889262169599533
144.20536907509296,-0.9414090514183044,399.1064827414642,139.70967980608458,-0.924333393573761,364.34738600539606,219.61993408203125,-1.071843147277832,-694.6627197265625,3306.702392578125,2087,74.6578598022461,1.0,0.0,0.0,384.6142272949219,14.419883728027344,1.354952335357666,0.14198757708072662,-1.0,-0.06772477924823761,0.9897671341896057,0.12559647858142853,1.5677440166473389,0.8732461929321289,-0.0032498787622898817,0.48726826906204224,0.0,-0.003249895991757512
145.39223546273382,-0.9372733235359192,400.2406210329051,140.6686567872344,-0.9243337512016296,365.54444247333197,220.9861297607422,-1.0677964687347412,-693.89306640625,3308.271728515625,2088,74.67768859863281,1.0,0.0,0.0,375.10614013671875,14.473372459411621,1.3097087144851685,0.1425471305847168,-1.0,-0.06772477924823761,0.9897671341896057,0.12559647858142853,1.5680742263793945,0.8712529540061951,-0.003025766694918275,0.490824818611145,0.0,-0.0030257808975875378
146.55756927431338,-0.9469427466392517,401.3808040654584,141.61878833144607,-0.9123178124427795,366.7451975811781,222.34947204589844,-1.0677964687347412,-693.1174926757812,3309.841064453125,2089,74.69905853271484,1.0,0.0,0.0,377.5893249511719,14.522319793701172,1.2689787149429321,0.14331930875778198,-1.0,-0.06966745108366013,0.9895553588867188,0.12620073556900024,1.5685077905654907,0.8691937327384949,-0.0027423216961324215,0.49446412920951843,0.0,-0.0027423319406807423
147.7329544269166,-0.9524401426315308,402.496490930699,142.55860019923006,-0.9114224314689636,367.9502677689185,223.70993041992188,-1.064255952835083,-692.3360595703125,3311.410888671875,2090,74.71798706054688,1.0,0.0,0.0,379.69073486328125,14.565546989440918,1.2316519021987915,0.14410841464996338,-1.0,-0.06966745108366013,0.9895553588867188,0.12620073556900024,1.5689119100570679,0.8671324253082275,-0.0024128060322254896,0.4980718493461609,0.0,-0.0024128130171447992
148.91970509297192,-0.9479014873504639,403.58447885323505,143.5317298794809,-0.9114052057266235,369.1414064129989,225.06756591796875,-1.064255952835083,-691.5487670898438,3312.981201171875,2091,74.7391128540039,1.0,0.0,0.0,393.76171875,14.602709770202637,1.1979924440383911,0.14473742246627808,-1.0,-0.07063603401184082,0.9895554184913635,0.1256612092256546,1.569395899772644,0.865066409111023,-0.0023534600622951984,0.5016517639160156,0.0,-0.0023534665815532207
150.11901692059297,-0.9530750513076782,404.6418539138018,144.47154174726478,-0.9113906621932983,370.3464766007395,226.4224090576172,-1.0622739791870117,-690.755859375,3314.552001953125,2092,74.75721740722656,1.0,0.0,0.0,395.42462158203125,14.635405540466309,1.1677087545394897,0.1450142115354538,-1.0,-0.07063603401184082,0.9895554184913635,0.1256612092256546,1.5698096752166748,0.8630595803260803,-0.0023434613831341267,0.5050965547561646,0.0,-0.002343467902392149
